A	a	A
deal	deal	deal
would	would	would
officially	offici	officially
end	end	end
billing	bill	billing
disputes	disput	dispute
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
all	all	all
but	but	but
abandoned	abandon	abandoned
hope	hope	hope
that	that	that
Halliburton Co.	halliburton co.	Halliburton Co.
will	will	will
be	be	be
able	abl	able
to	to	to
fully	fulli	fully
account	account	account
for	for	for
all	all	all
expenses	expens	expense
associated	associ	associated
with	with	with
supporting	support	supporting
US	us	US
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
and	and	and
is	is	is
considering	consid	considering
an	an	an
accounting	account	accounting
armistice	armistic	armistice
.	.	.

