Cost	cost	Cost
of	of	of
NZ	nz	NZ
mobile	mobil	mobile
calls	call	call
too	too	too
high	high	high
.	.	.

A	a	A
draft	draft	draft
report	report	report
from	from	from
the	the	the
Commerce	commerc	Commerce
Commission	commiss	Commission
says	say	say
mobile	mobil	mobile
phone	phone	phone
operators	oper	operator
have	have	have
abused	abus	abused
their	their	their
dominant	domin	dominant
position	posit	position
in	in	in
the	the	the
market	market	market
to	to	to
keep	keep	keep
the	the	the
cost	cost	cost
of	of	of
calling	call	calling
high	high	high
.	.	.

