Sirius	sirius	Sirius
falls	fall	fall
after	after	after
analyst	analyst	analyst
says	say	say
stock	stock	stock
overvalued	overvalu	overvalued
.	.	.

Shares	share	Shares
of	of	of
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

(SIRI	(siri	(SIRI
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
as	as	a
much	much	much
as	as	a
27 	27 	27 
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
an	an	an
investment	invest	investment
firm	firm	firm
said	said	said
the	the	the
stock	stock	stock
was	was	wa
overvalued	overvalu	overvalued

