New	new	New
ALH	alh	ALH
bid	bid	bid
tipped	tip	tipped
.	.	.

AFTER	after	AFTER
almost	almost	almost
three	three	three
months	month	month
of	of	of
inaction,	inaction,	inaction,
investors	investor	investor
are	are	are
betting	bet	betting
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
is	is	is
finally	final	finally
in	in	in
play	play	play
after	after	after
private	privat	private
equity	equiti	equity
group	group	group
Newbridge	newbridg	Newbridge
trumped	trump	trumped
rival	rival	rival
bidder	bidder	bidder
Bruandwo	bruandwo	Bruandwo
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
.	.	.

