Celestica	celestica	Celestica
selling	sell	selling
power	power	power
-	-	-
systems	system	system
division	divis	division
to	to	to
C	c	C
amp	amp	amp
;	;	;
D	d	D
Technologies	technolog	Technologies
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Celestica Inc.	celestica inc.	Celestica Inc.
is	is	is
selling	sell	selling
its	it	it
power	power	power
-	-	-
systems	system	system
business	busi	business
to	to	to
C	c	C
amp	amp	amp
;	;	;
D	d	D
Technologies,	technologies,	Technologies,
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
-	-	-
based	base	based
company	compani	company
which	which	which
will	will	will
keep	keep	keep
the	the	the
160 	160 	160 
people	peopl	people
employed	employ	employed
at	at	at
the	the	the
division	divis	division
as	as	a
part	part	part
of	of	of
a	a	a
strategic	strateg	strategic
expansion	expans	expansion
of	of	of
its	it	it
own	own	own
business	busi	business
.	.	.

