Founder,	founder,	Founder,
chairman	chairman	chairman
called#39	called#39	called#39
;	;	;
heart	heart	heart
#39	#39	#39
;	;	;
of	of	of
software	softwar	software
company	compani	company
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
When PeopleSoft Inc.	when peoplesoft inc.	When PeopleSoft Inc.
fired	fire	fired
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Conway	conway	Conway
on	on	on
Friday,	friday,	Friday,
the	the	the
business	busi	business
-	-	-
software	softwar	software
maker	maker	maker
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
look	look	look
long	long	long
or	or	or
far	far	far
to	to	to
find	find	find
a	a	a
suitable	suitabl	suitable
replacement	replac	replacement
.	.	.

