Kopper	kopper	Kopper
expected	expect	expected
on	on	on
stand	stand	stand
today	today	today
in	in	in
Enron	enron	Enron
trial	trial	trial
.	.	.

Michael	michael	Michael
Kopper,	kopper,	Kopper,
the	the	the
first	first	first
of	of	of
three	three	three
former	former	former
Enron	enron	Enron
executives	execut	executive
who	who	who
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
and	and	and
are	are	are
expected	expect	expected
to	to	to
testify	testifi	testify
in	in	in
the	the	the
ongoing	ongo	ongoing
Enron	enron	Enron
criminal	crimin	criminal
trial,	trial,	trial,
is	is	is
scheduled	schedul	scheduled
to	to	to
take	take	take
the	the	the
stand	stand	stand
this	this	this
morning	morn	morning
.	.	.

