TD	td	TD
Buys	buy	Buys
U.S.	u.s.	U.S.
Retail	retail	Retail
Bank,	bank,	Bank,
Ups	up	Ups
Dividend	dividend	Dividend
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Toronto	toronto	Toronto
Dominion	dominion	Dominion
Bank	bank	Bank
(TD	(td	(TD
.	.	.
TO),	to),	TO),
Canada'ssecond	canada'ssecond	Canada'ssecond
-	-	-
biggest	biggest	biggest
by	by	by
assets,	assets,	assets,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
acquire	acquir	acquire
amajority	amajor	amajority
stake	stake	stake
of	of	of
U.S.	u.s.	U.S.
-	-	-
based	base	based
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.

(BNK	(bnk	(BNK
.	.	.
N),while	n),while	N),while
also	also	also
boosting	boost	boosting
its	it	it
dividend	dividend	dividend
and	and	and
reporting	report	reporting
a	a	a
17	17	17
-	-	-
percentrise	percentris	percentrise
in	in	in
profits	profit	profit
.	.	.

