Update	updat	Update
2	2	2
:	:	:
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
Above	abov	Above
$43 	$43 	$43 
Before	befor	Before
Meeting	meet	Meeting
.	.	.

The	the	The
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
climbed	climb	climbed
in	in	in
European	european	European
trading	trade	trading
Monday,	monday,	Monday,
edging	edg	edging
back	back	back
over	over	over
$43 	$43 	$43 
per	per	per
barrel	barrel	barrel
on	on	on
fears	fear	fear
that	that	that
the	the	the
producer	produc	producer
cartel	cartel	cartel
OPEC	opec	OPEC
may	may	may
cut	cut	cut
production	product	production
to	to	to
stem	stem	stem
a	a	a
recent	recent	recent
price	price	price
drop	drop	drop
.	.	.

