Consumer	consum	Consumer
confidence	confid	confidence
at	at	at
seven	seven	seven
-	-	-
month	month	month
low	low	low
in	in	in
US	us	US
.	.	.

Washington	washington	Washington
-	-	-
US	us	US
consumers	consum	consumer
#39	#39	#39
;	;	;
confidence	confid	confidence
skidded	skid	skidded
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
month	month	month
in	in	in
October	octob	October
as	as	a
they	they	they
fretted	fret	fretted
over	over	over
jobs,	jobs,	jobs,
a	a	a
Conference	confer	Conference
Board	board	Board
survey	survey	survey
showed	show	showed
yesterday	yesterday	yesterday
.	.	.

