Nikkei	nikkei	Nikkei
Ends	end	Ends
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
62 	62 	62 
percentby	percentbi	percentby
the	the	the
close	close	close
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
revised	revis	revised
figures	figur	figure
on	on	on
Japaneseeconomic	japaneseeconom	Japaneseeconomic
growth,	growth,	growth,
while	while	while
sluggish,	sluggish,	sluggish,
came	came	came
in	in	in
better	better	better
than	than	than
some	some	some
hadfeared	hadfear	hadfeared
and	and	and
the	the	the
yen	yen	yen
edged	edg	edged
down	down	down
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

