How	how	How
IBM	ibm	IBM
and	and	and
the	the	the
PC	pc	PC
changed	chang	changed
the	the	the
world	world	world
.	.	.

IBM	ibm	IBM
transformed	transform	transformed
the	the	the
world	world	world
when	when	when
it	it	it
launched	launch	launched
the	the	the
personal	person	personal
computer	comput	computer
back	back	back
in	in	in
1981.	1981.	1981.

Its	it	Its
decision	decis	decision
last	last	last
week	week	week
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
business	busi	business
to	to	to
Chinese	chines	Chinese
IT	it	IT
supplier	supplier	supplier
Lenovo	lenovo	Lenovo
shows	show	show
how	how	how
profound	profound	profound
the	the	the
changes	chang	change
it	it	it
brought	brought	brought
about	about	about
really	realli	really
are	are	are
.	.	.

