Study	studi	Study
debunks	debunk	debunks
treatment	treatment	treatment
for	for	for
clogged	clog	clogged
arteries	arteri	artery
.	.	.

A	a	A
highly	high	highly
touted	tout	touted
technique	techniqu	technique
that	that	that
uses	use	us
radioactive	radioact	radioactive
seeds	seed	seed
to	to	to
clear	clear	clear
clogged	clog	clogged
arteries	arteri	artery
offers	offer	offer
no	no	no
long	long	long
-	-	-
term	term	term
benefit,	benefit,	benefit,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

