Column	column	Column
:	:	:
Cheaper	cheaper	Cheaper
Oil	oil	Oil
Fuels	fuel	Fuels
Stocks	stock	Stocks
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
is	is	is
still	still	still
king	king	king
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
if	if	if
you	you	you
don't	don't	don't
believe	believ	believe
it,	it,	it,
just	just	just
take	take	take
a	a	a
look	look	look
at	at	at
this	this	this
year'sstock	year'sstock	year'sstock
market	market	market
charts	chart	chart
.	.	.

