Dixons	dixon	Dixons
and	and	and
Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
interims	interim	interim
reveal	reveal	reveal
lower	lower	lower
sales	sale	sale
.	.	.

High	high	High
street	street	street
and	and	and
shopping	shop	shopping
mall	mall	mall
retail	retail	retail
chain	chain	chain
Dixons	dixon	Dixons
Group,	group,	Group,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
consumer	consum	consumer
electronics	electron	electronics
and	and	and
equipment	equip	equipment
retailer,	retailer,	retailer,
has	has	ha
warned	warn	warned
that	that	that
sales	sale	sale
and	and	and
profits	profit	profit
have	have	have
waned	wane	waned
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
.	.	.

