For	for	For
airline	airlin	airline
employees,	employees,	employees,
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
end	end	end
of	of	of
a	a	a
golden	golden	golden
age	age	age
.	.	.

For	for	For
decades,	decades,	decades,
an	an	an
airline	airlin	airline
job	job	job
was	was	wa
a	a	a
coveted	covet	coveted
plum	plum	plum
.	.	.

Good	good	Good
pay,	pay,	pay,
generous	generous	generous
benefits,	benefits,	benefits,
strong	strong	strong
unions	union	union
and	and	and
the	the	the
glamor	glamor	glamor
of	of	of
air	air	air
travel	travel	travel
made	made	made
pilots,	pilots,	pilots,
flight	flight	flight
attendants,	attendants,	attendants,
mechanics	mechan	mechanic
and	and	and
even	even	even
baggage	baggag	baggage
handlers	handler	handler
the	the	the
envy	envi	envy
of	of	of
their	their	their
neighbors	neighbor	neighbor
.	.	.

