Property	properti	Property
prices	price	price
continue	continu	continue
to	to	to
drop	drop	drop
.	.	.

House	hous	House
prices	price	price
fell	fell	fell
for	for	for
the	the	the
second	second	second
month	month	month
running	run	running
during	dure	during
August	august	August
as	as	a
the	the	the
market	market	market
continued	continu	continued
to	to	to
feel	feel	feel
the	the	the
effects	effect	effect
of	of	of
rising	rise	rising
interest	interest	interest
rates,	rates,	rates,
figures	figur	figure
show	show	show
.	.	.

