OECD	oecd	OECD
sees	see	see
China	china	China
GDP	gdp	GDP
growth	growth	growth
slowing	slow	slowing
to	to	to
8	8	8
in	in	in
2005.	2005.	2005.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Co	co	Co
-	-	-
operation	oper	operation
and	and	and
Development	develop	Development
expects	expect	expects
Chinese	chines	Chinese
economic	econom	economic
growth	growth	growth
to	to	to
slow	slow	slow
to	to	to
8	8	8
percent	percent	percent
in	in	in
2005	2005	2005
,	,	,
reflecting	reflect	reflecting
high	high	high
oil	oil	oil
prices	price	price
and	and	and
new	new	new
government	govern	government
measures,	measures,	measures,
AFX	afx	AFX
news	news	news
reported	report	reported
from	from	from
Paris	pari	Paris
.	.	.

