Markets	market	Markets
welcome	welcom	welcome
Bush	bush	Bush
victory	victori	victory
with	with	with
a	a	a
stock	stock	stock
rally	ralli	rally
.	.	.

Wall	wall	Wall
Street	street	Street
cheered	cheer	cheered
the	the	the
incumbents	incumb	incumbent
victory	victori	victory
with	with	with
a	a	a
day	day	day
of	of	of
active	activ	active
trading	trade	trading
and	and	and
a	a	a
rise	rise	rise
in	in	in
the	the	the
major	major	major
indexes	index	index
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
was	was	wa
up	up	up
101.	101.	101.

