Test	test	Test
of	of	of
US	us	US
missile	missil	missile
defence	defenc	defence
shield	shield	shield
fails	fail	fails
.	.	.

An	an	An
attempt	attempt	attempt
to	to	to
launch	launch	launch
an	an	an
interceptor	interceptor	interceptor
missile	missil	missile
as	as	a
part	part	part
of	of	of
the	the	the
US	us	US
missile	missil	missile
defence	defenc	defence
shield	shield	shield
failed	fail	failed
early	earli	early
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
first	first	first
test	test	test
of	of	of
the	the	the
system	system	system
in	in	in
nearly	near	nearly
two	two	two
years	year	year
.	.	.

