Sensex	sensex	Sensex
stays	stay	stay
rangebound	rangebound	rangebound
in	in	in
early	earli	early
Tuesday	tuesday	Tuesday
trade	trade	trade
.	.	.

After	after	After
resuming	resum	resuming
barely	bare	barely
steady,	steady,	steady,
the	the	the
Sensex	sensex	Sensex
moved	move	moved
in	in	in
a	a	a
very	veri	very
narrow	narrow	narrow
range	rang	range
during	dure	during
the	the	the
opening	open	opening
session	session	session
on	on	on
the	the	the
Bombay	bombay	Bombay
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
alternate	altern	alternate
bouts	bout	bout
of	of	of
buying	buy	buying
and	and	and
selling	sell	selling
.	.	.

