As	as	As
sales	sale	sale
fall,	fall,	fall,
cigarette	cigarett	cigarette
makers	maker	maker
spending	spend	spending
more	more	more
on	on	on
marketing	market	marketing
.	.	.

Tobacco	tobacco	Tobacco
companies	compani	company
are	are	are
spending	spend	spending
more	more	more
than	than	than
ever	ever	ever
to	to	to
market	market	market
cigarettes,	cigarettes,	cigarettes,
but	but	but
sales	sale	sale
still	still	still
are	are	are
falling,	falling,	falling,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Friday	friday	Friday
.	.	.

