Murdoch	murdoch	Murdoch
:	:	:
Plans	plan	Plans
Cable	cabl	Cable
Rival	rival	Rival
For#39	for#39	For#39
;	;	;
Disappointing	disappoint	Disappointing
#39	#39	#39
;	;	;
CNBC	cnbc	CNBC
.	.	.

Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
sunny	sunni	sunny
news	news	news
junkie	junki	junkie
.	.	.

After	after	After
the	the	the
annual	annual	annual
shareholder	sharehold	shareholder
meeting	meet	meeting
of	of	of
Fox	fox	Fox
Entertainment	entertain	Entertainment
Group	group	Group
(nyse	(nyse	(nyse
:	:	:
FOX	fox	FOX
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
Murdoch	murdoch	Murdoch
said	said	said
he	he	he
saw	saw	saw
a	a	a
niche	nich	niche
for	for	for
a	a	a
new	new	new
cable	cabl	cable
business	busi	business
news	news	news
channel	channel	channel
that	that	that
#39	#39	#39
;	;	;
d	d	d
offer	offer	offer

