Chicken	chicken	Chicken
strips	strip	strip
boost	boost	boost
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
Wednesday	wednesday	Wednesday
worldwide	worldwid	worldwide
sales	sale	sale
at	at	at
its	it	it
namesake	namesak	namesake
restaurants	restaur	restaurant
open	open	open
at	at	at
least	least	least
13 	13 	13 
months	month	month
rose	rose	rose
3	3	3
.	.	.
9	9	9
percent	percent	percent
in	in	in
August,	august,	August,
helped	help	helped
by	by	by
strong	strong	strong
sales	sale	sale
of	of	of
new	new	new
menu	menu	menu
items,	items,	items,
including	includ	including
fried	fri	fried
chicken	chicken	chicken
strips	strip	strip
.	.	.

