Delta	delta	Delta
plan	plan	plan
includes	includ	includes
job	job	job
and	and	and
wage	wage	wage
cuts	cut	cut
.	.	.

The	the	The
much	much	much
-	-	-
awaited#39	awaited#39	awaited#39
;	;	;
Transformation	transform	Transformation
Plan	plan	Plan
#39	#39	#39
;	;	;
for	for	for
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
,	,	,
one	one	one
of	of	of
Tampa	tampa	Tampa
International	intern	International
Airport	airport	Airport
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carrier,	carrier,	carrier,
will	will	will
include	includ	include
further	further	further
job	job	job
cuts,	cuts,	cuts,
wage	wage	wage
and	and	and
benefit	benefit	benefit
reductions	reduct	reduction
and	and	and
a	a	a
new	new	new
strategy	strategi	strategy
that	that	that
will	will	will
help	help	help
Delta	delta	Delta
revitalize	revit	revitalize
its	it	it
entire	entir	entire
business	busi	business
.	.	.


