AMR	amr	AMR
Forecast	forecast	Forecast
Cut	cut	Cut
by	by	by
Analysts	analyst	Analysts
.	.	.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
Several	sever	Several
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
cut	cut	cut
theirforecast	theirforecast	theirforecast
on	on	on
earnings	earn	earnings
for	for	for
American	american	American
Airlines	airlin	Airlines
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMR	ticker=amr	ticker=AMR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMR	amr	AMR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
while	while	while
the	the	the
airline's	airlin	airline's
chief	chief	chief
executive	execut	executive
saidhigh	saidhigh	saidhigh
fuel	fuel	fuel
prices	price	price
had	had	had
stung	stung	stung
the	the	the
world's	world	world's
largest	largest	largest
carrier	carrier	carrier
.	.	.

