German	german	German
Budget	budget	Budget
Deficit	deficit	Deficit
Widens	widen	Widens
in	in	in
First	first	First
Half	half	Half
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Germany's	germani	Germany's
budget	budget	budget
deficit	deficit	deficit
widened	widen	widened
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year,	year,	year,
figures	figur	figure
released	releas	released
Tuesday	tuesday	Tuesday
showed,	showed,	showed,
but	but	but
the	the	the
government	govern	government
renewed	renew	renewed
its	it	it
commitment	commit	commitment
to	to	to
get	get	get
the	the	the
shortfall	shortfal	shortfall
back	back	back
within	within	within
a	a	a
European	european	European
Union	union	Union
-	-	-
imposed	impos	imposed
limit	limit	limit
next	next	next
year	year	year
.	.	.

