Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
to	to	to
reintegrate	reintegr	reintegrate
T	t	T
-	-	-
Online	onlin	Online
.	.	.

Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
is	is	is
offering	offer	offering
to	to	to
buy	buy	buy
back	back	back
shares	share	share
in	in	in
its	it	it
internet	internet	internet
subsidiary	subsidiari	subsidiary
in	in	in
a	a	a
bid	bid	bid
to	to	to
strengthen	strengthen	strengthen
its	it	it
ability	abil	ability
to	to	to
provide	provid	provide
bundled	bundl	bundled
voice,	voice,	voice,
data	data	data
and	and	and
video	video	video
services	servic	service
.	.	.

