UPDATE	updat	UPDATE
2	2	2
-	-	-
White	white	White
House	hous	House
expects	expect	expects
upward	upward	upward
revision	revis	revision
to	to	to
jobs	job	job
data	data	data
.	.	.

The	the	The
White	white	White
House	hous	House
expects	expect	expects
revised	revis	revised
data	data	data
due	due	due
on	on	on
Friday	friday	Friday
to	to	to
show	show	show
job	job	job
creation	creation	creation
from	from	from
 March 2003	 march 2003	 March 2003
to	to	to
 March 2004	 march 2004	 March 2004
was	was	wa
much	much	much
more	more	more
robust	robust	robust
than	than	than
thought,	thought,	thought,
economists	economist	economist
who	who	who
received	receiv	received

