Consumer	consum	Consumer
Confidence	confid	Confidence
Slips	slip	Slips
on	on	on
Job	job	Job
Worries	worri	Worries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Worries	worri	Worries
about	about	about
job	job	job
prospects	prospect	prospect
sent	sent	sent
consumer	consum	consumer
confidence	confid	confidence
to	to	to
a	a	a
seven	seven	seven
-	-	-
month	month	month
low	low	low
in	in	in
October	octob	October
and	and	and
its	it	it
third	third	third
consecutive	consecut	consecutive
monthly	month	monthly
decline	declin	decline
.	.	.

The	the	The
steeper	steeper	steeper
-	-	-
than	than	than
-	-	-
expected	expect	expected
drop	drop	drop
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
consumers	consum	consumer
will	will	will
be	be	be
in	in	in
the	the	the
mood	mood	mood
to	to	to
spend	spend	spend
during	dure	during
the	the	the
critical	critic	critical
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

