Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
For	for	For
Wednesday,	wednesday,	Wednesday,
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

A	a	A
much	much	much
-	-	-
watched	watch	watched
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
medicine	medicin	medicine
Forest	forest	Forest
Laboratories	laboratori	Laboratories
(nyse	(nyse	(nyse
:	:	:
FRX	frx	FRX
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
was	was	wa
developing	develop	developing
with	with	with
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Merz	merz	Merz
failed	fail	failed
to	to	to
show	show	show
a	a	a
statistically	statist	statistically
significant	signific	significant
benefit	benefit	benefit
in	in	in
a	a	a
clinical	clinic	clinical
trial	trial	trial
.	.	.

