US	us	US
economy	economi	economy
slows	slow	slows
.	.	.

US	us	US
economic	econom	economic
growth	growth	growth
was	was	wa
slower	slower	slower
than	than	than
first	first	first
thought	thought	thought
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
hit	hit	hit
by	by	by
a	a	a
widening	widen	widening
trade	trade	trade
deficit	deficit	deficit
.	.	.

For	for	For
the	the	the
quarter,	quarter,	quarter,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
economy	economi	economy
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
2	2	2
.	.	.
8	8	8
per	per	per
cent,	cent,	cent,
down	down	down

