German	german	German
food	food	food
retailer	retail	retailer
Spar	spar	Spar
sells	sell	sell
50	50	50
-	-	-
pct	pct	pct
stake	stake	stake
in	in	in
Netto	netto	Netto
discount	discount	discount
to	to	to
ITM	itm	ITM
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Spar,	spar,	Spar,
Germany's	germani	Germany's
eighth	eighth	eighth
-	-	-
biggest	biggest	biggest
food	food	food
supermarket	supermarket	supermarket
chain,	chain,	chain,
plans	plan	plan
to	to	to
sell	sell	sell
a	a	a
50	50	50
-	-	-
percent	percent	percent
stake	stake	stake
in	in	in
its	it	it
discount	discount	discount
arm	arm	arm
Netto	netto	Netto
to	to	to
its	it	it
French	french	French
parent	parent	parent
company	compani	company
ITM	itm	ITM
Entreprises,	entreprises,	Entreprises,
Spar's	spar	Spar's
new	new	new
chairman	chairman	chairman
Stephan	stephan	Stephan
Schelo	schelo	Schelo
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
.	.	.

