Dollar	dollar	Dollar
at	at	at
2	2	2
-	-	-
Wk	wk	Wk
High	high	High
Vs	vs	Vs
Euro,	euro,	Euro,
Data	data	Data
Awaited	await	Awaited
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
to	to	to
its	it	it
highest	highest	highest
levelagainst	levelagainst	levelagainst
the	the	the
euro	euro	euro
in	in	in
two	two	two
and	and	and
a	a	a
half	half	half
weeks	week	week
on	on	on
Tuesday,	tuesday,	Tuesday,
extendingthe	extendingth	extendingthe
previous	previous	previous
day's	day	day's
gains	gain	gain
before	befor	before
pulling	pull	pulling
back	back	back
as	as	a
investors	investor	investor
grewskittish	grewskittish	grewskittish
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
.	.	.

