US	us	US
Airways	airway	Airways
:	:	:
Could	could	Could
Liquidate	liquid	Liquidate
Without	without	Without
Cuts	cut	Cuts
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
Airways	airway	Airways
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIRQ	ticker=uairq	ticker=UAIRQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIRQ	uairq	UAIRQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
wants	want	want
abankruptcy	abankruptci	abankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
temporary	temporari	temporary
wage	wage	wage
and	and	and
other	other	other
cost	cost	cost
cutson	cutson	cutson
its	it	it
union	union	union
workers,	workers,	workers,
warning	warn	warning
that	that	that
it	it	it
only	onli	only
has	has	ha
enough	enough	enough
cash	cash	cash
tooperate	tooper	tooperate
through	through	through
January	januari	January
.	.	.

