China	china	China
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
has	has	ha
no	no	no
timetable	timet	timetable
for	for	for
more	more	more
flexible	flexibl	flexible
exchange	exchang	exchange
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
China,	china,	China,
invited	invit	invited
to	to	to
the	the	the
table	tabl	table
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
financial	financi	financial
powers	power	power
for	for	for
the	the	the
first	first	first
time,	time,	time,
did	did	did
not	not	not
appear	appear	appear
to	to	to
buckle	buckl	buckle
to	to	to
pressure	pressur	pressure
to	to	to
speed	speed	speed
up	up	up
moves	move	move
to	to	to
adjust	adjust	adjust
or	or	or
end	end	end
a	a	a
currency	currenc	currency
peg	peg	peg
that	that	that
many	mani	many
say	say	say
distorts	distort	distorts
global	global	global
trade	trade	trade
flows	flow	flow
.	.	.

