Oil	oil	Oil
Giveth,	giveth,	Giveth,
Oil	oil	Oil
Taketh	taketh	Taketh
Away	away	Away
.	.	.

With	with	With
the	the	the
stock	stock	stock
market	market	market
looking	look	looking
to	to	to
start	start	start
a	a	a
fourth	fourth	fourth
week	week	week
of	of	of
gains,	gains,	gains,
another	anoth	another
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
gave	gave	gave
aid	aid	aid
to	to	to
some	some	some
stocks	stock	stock
Monday	monday	Monday
but	but	but
pulled	pull	pulled
the	the	the
rug	rug	rug
out	out	out
from	from	from
under	under	under
others	other	others
.	.	.

