Ovitz	ovitz	Ovitz
mismatched,	mismatched,	mismatched,
Poitier	poitier	Poitier
testifies	testifi	testifies
.	.	.

Actor	actor	Actor
Sidney	sidney	Sidney
Poitier,	poitier,	Poitier,
a	a	a
former	former	former
Walt Disney Co.	walt disney co.	Walt Disney Co.
director,	director,	director,
said	said	said
he	he	he
supported	support	supported
firing	fire	firing
ex	ex	ex
-	-	-
company	compani	company
president	presid	president
Michael	michael	Michael
Ovitz	ovitz	Ovitz
because	becaus	because
he	he	he
was	was	wa
mismatched	mismatch	mismatched
with	with	with
other	other	other
executives	execut	executive
.	.	.

