Cardinal	cardin	Cardinal
Health	health	Health
Posts	post	Posts
Higher	higher	Higher
4Q	4q	4Q
Profit	profit	Profit
.	.	.

Cardinal Health Inc.	cardinal health inc.	Cardinal Health Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
distributor	distributor	distributor
of	of	of
pharmaceuticals	pharmaceut	pharmaceutical
and	and	and
other	other	other
medical	medic	medical
supplies	suppli	supply
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
earnings	earn	earnings
for	for	for
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
ended	end	ended
 June 30	 june 30	 June 30
,	,	,
increased	increas	increased
11 	11 	11 
percent	percent	percent
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
.	.	.

