Verizon	verizon	Verizon
Wireless	wireless	Wireless
launches	launch	launch
CDMA	cdma	CDMA
EV	ev	EV
-	-	-
DO	do	DO
services	servic	service
in	in	in
the	the	the
US	us	US
.	.	.

Based	base	Based
on	on	on
a	a	a
CDMA	cdma	CDMA
EV	ev	EV
-	-	-
DO	do	DO
(Evolution	(evolut	(Evolution
-	-	-
Data	data	Data
Optimized)	optimized)	Optimized)
3G	3g	3G
network,	network,	network,
Verizon	verizon	Verizon
#39	#39	#39
;	;	;
s	s	s
BroadbandAccess	broadbandaccess	BroadbandAccess
promisses	promiss	promisses
speeds	speed	speed
of	of	of
300	300	300
-	-	-
500	500	500
kbps	kbps	kbps
.	.	.

The	the	The
company	compani	company
announced	announc	announced
BroadbandAccess	broadbandaccess	BroadbandAccess
will	will	will
be	be	be
available	avail	available
in	in	in
13 	13 	13 
major	major	major
metropolitan	metropolitan	metropolitan
markets	market	market

