Florida	florida	Florida
Top	top	Top
Court	court	Court
Focuses	focus	Focuses
on	on	on
Tobacco	tobacco	Tobacco
Class	class	Class
Action	action	Action
.	.	.

Florida	florida	Florida
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
questioned	question	questioned
attorneys	attorney	attorney
for	for	for
smokers	smoker	smoker
and	and	and
cigarette	cigarett	cigarette
companies	compani	company
on	on	on
whether	whether	whether
a	a	a
case	case	case
involving	involv	involving
thousands	thousand	thousand
of	of	of
smokers	smoker	smoker
can	can	can
properly	proper	properly
be	be	be
tried	tri	tried
as	as	a
a	a	a
class	class	class
action	action	action
.	.	.

