Unilever	unilev	Unilever
and	and	and
Colgate	colgat	Colgate
Warn	warn	Warn
of	of	of
Slowdowns	slowdown	Slowdowns
in	in	in
Their	their	Their
Earnings	earn	Earnings
.	.	.

The	the	The
two	two	two
companies	compani	company
do	do	do
not	not	not
operate	oper	operate
in	in	in
all	all	all
the	the	the
same	same	same
markets,	markets,	markets,
but	but	but
Monday's	monday	Monday's
warnings	warn	warning
seemed	seem	seemed
to	to	to
suggest	suggest	suggest
that	that	that
both	both	both
were	were	were
suffering	suffer	suffering
from	from	from
tougher	tougher	tougher
competition	competit	competition
in	in	in
some	some	some
areas	area	area
.	.	.

