Fannie	fanni	Fannie
Mae	mae	Mae
Earnings	earn	Earnings
at	at	at
Issue	issu	Issue
.	.	.

Mortgage	mortgag	Mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae,	mae,	Mae,
under	under	under
investigation	investig	investigation
by	by	by
regulators	regul	regulator
and	and	and
ordered	order	ordered
to	to	to
revamp	revamp	revamp
its	it	it
accounting,	accounting,	accounting,
may	may	may
have	have	have
to	to	to
restate	restat	restate
its	it	it
past	past	past
earnings,	earnings,	earnings,
a	a	a
federal	feder	federal
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.

