Lawmakers	lawmak	Lawmakers
Denounce	denounc	Denounce
Bank	bank	Bank
of	of	of
America	america	America
Layoffs	layoff	Layoffs
.	.	.

Description	descript	Description
:	:	:
Legislators	legisl	Legislators
from	from	from
Massachusetts	massachusett	Massachusetts
accuse	accus	accuse
top	top	top
executives	execut	executive
at	at	at
Bank	bank	Bank
of	of	of
America	america	America
of	of	of
breaking	break	breaking
their	their	their
word	word	word
and	and	and
improperly	improp	improperly
laying	lay	laying
off	off	off
hundreds	hundr	hundred
of	of	of
employees	employe	employee
in	in	in
the	the	the
state	state	state
and	and	and
surrounding	surround	surrounding
region	region	region
.	.	.

