Canadian	canadian	Canadian
dollar	dollar	dollar
is	is	is
hit	hit	hit
by	by	by
low	low	low
inflation	inflat	inflation
rate	rate	rate
.	.	.

TORONTO	toronto	TORONTO
:	:	:
The	the	The
Canadian	canadian	Canadian
dollar	dollar	dollar
fell	fell	fell
hard	hard	hard
after	after	after
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
for	for	for
August	august	August
came	came	came
in	in	in
well	well	well
shy	shi	shy
of	of	of
expectations	expect	expectation
and	and	and
prompted	prompt	prompted
a	a	a
new	new	new
debate	debat	debate
on	on	on
the	the	the
pace	pace	pace
of	of	of
future	futur	future
Bank	bank	Bank
of	of	of
Canada	canada	Canada
interest	interest	interest
rate	rate	rate
hikes	hike	hike
.	.	.

