Purchasing	purchas	Purchasing
scandal	scandal	scandal
yields	yield	yield
hard	hard	hard
lesson	lesson	lesson
for	for	for
Air	air	Air
Force	forc	Force
.	.	.

At	at	At
a	a	a
special	special	special
Pentagon	pentagon	Pentagon
ceremony	ceremoni	ceremony
in	in	in
late	late	late
1996	1996	1996
,	,	,
then	then	then
-	-	-
Air	air	Air
Force	forc	Force
Secretary	secretari	Secretary
Sheila	sheila	Sheila
Widnall	widnal	Widnall
honored	honor	honored
a	a	a
top	top	top
aide,	aide,	aide,
Darleen	darleen	Darleen
Druyun,	druyun,	Druyun,
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
shepherding	shepherd	shepherding
multibillion	multibillion	multibillion
dollar	dollar	dollar

