EC	ec	EC
trims	trim	trim
eurozone	eurozon	eurozone
growth	growth	growth
figures	figur	figure
for	for	for
2005.	2005.	2005.

RECORD	record	RECORD
oil	oil	oil
prices	price	price
are	are	are
likely	like	likely
to	to	to
depress	depress	depress
growth	growth	growth
in	in	in
the	the	the
12	12	12
-	-	-
nation	nation	nation
eurozone	eurozon	eurozone
next	next	next
year,	year,	year,
the	the	the
European	european	European
Commission	commiss	Commission
warned	warn	warned
yesterday	yesterday	yesterday
as	as	a
crude	crude	crude
stayed	stay	stayed
close	close	close
to	to	to
the	the	the
all	all	all
-	-	-
time	time	time
highs	high	high
it	it	it
hit	hit	hit
on	on	on
Monday	monday	Monday
.	.	.

