Small	small	Small
Stocks	stock	Stocks
Lead	lead	Lead
the	the	the
Way	way	Way
on	on	on
Wall	wall	Wall
Street	street	Street
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
stocks	stock	stock
fell	fell	fell
into	into	into
their	their	their
deepesthole	deepesthol	deepesthole
of	of	of
the	the	the
year	year	year
last	last	last
month,	month,	month,
it	it	it
was	was	wa
the	the	the
little	littl	little
guys	guy	guy
whoscrambled	whoscrambl	whoscrambled
out	out	out
the	the	the
trenches	trench	trench
the	the	the
quickest	quickest	quickest
.	.	.

