Dollar	dollar	Dollar
Ignores	ignor	Ignores
Data	data	Data
as	as	a
Slump	slump	Slump
Continues	continu	Continues
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slumped	slump	slumped
across	across	across
the	the	the
board	board	board
onFriday,	onfriday,	onFriday,
as	as	a
dealers	dealer	dealer
shrugged	shrug	shrugged
off	off	off
positive	posit	positive
U.S.	u.s.	U.S.
economic	econom	economic
dataamid	dataamid	dataamid
concerns	concern	concern
about	about	about
the	the	the
currency's	currenc	currency's
shaky	shaki	shaky
fundamentals	fundament	fundamental
.	.	.

