Handicapping	handicap	Handicapping
The	the	The
Drug	drug	Drug
Stocks	stock	Stocks
.	.	.

Two	two	Two
prominent	promin	prominent
players	player	player
and	and	and
widely	wide	widely
held	held	held
stocks	stock	stock
in	in	in
the	the	the
group,	group,	group,
Merck	merck	Merck
(nyse	(nyse	(nyse
:	:	:
MRK	mrk	MRK
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
and	and	and
Pfizer	pfizer	Pfizer
(nyse	(nyse	(nyse
:	:	:
PFE	pfe	PFE
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
have	have	have
been	been	been
especially	especi	especially
battered	batter	battered
of	of	of
late	late	late
.	.	.

