Everyone	everyon	Everyone
benefits	benefit	benefit
from	from	from
accountability	account	accountability
.	.	.

It's	it	It's
a	a	a
benefit	benefit	benefit
to	to	to
the	the	the
investors	investor	investor
(and,	(and,	(and,
by	by	by
the	the	the
way,	way,	way,
to	to	to
the	the	the
companies	compani	company
seeking	seek	seeking
venture	ventur	venture
capital)	capital)	capital)
to	to	to
have	have	have
VC	vc	VC
Fund	fund	Fund
performance	perform	performance
out	out	out
in	in	in
the	the	the
open	open	open
(''State	(''state	(''State
discloses	disclos	discloses
venture	ventur	venture
results,	results,	results,
quot	quot	quot
;	;	;
Aug.	aug.	Aug.

25	25	25
)	)	)
.	.	.

