OPEC	opec	OPEC
Warns	warn	Warns
Oil	oil	Oil
Supply	suppli	Supply
Cuts	cut	Cuts
Needed	need	Needed
for	for	for
'05	05	'05
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
said	said	said
on	on	on
Thursday	thursday	Thursday
thatFriday's	thatfriday	thatFriday's
ministerial	ministeri	ministerial
meeting	meet	meeting
would	would	would
focus	focus	focus
on	on	on
cutting	cut	cutting
backoversupply	backoversuppli	backoversupply
to	to	to
support	support	support
falling	fall	falling
prices	price	price
and	and	and
that	that	that
producers	produc	producer
wouldhave	wouldhav	wouldhave
to	to	to
reduce	reduc	reduce
output	output	output
quotas	quota	quota
early	earli	early
next	next	next
year	year	year
.	.	.

