Germany,	germany,	Germany,
France	franc	France
Eye	eye	Eye
Balance	balanc	Balance
in	in	in
Possible	possibl	Possible
EADS	ead	EADS
-	-	-
Thales	thale	Thales
Combination	combin	Combination
.	.	.

Germany	germani	Germany
and	and	and
France	franc	France
have	have	have
agreed	agre	agreed
that	that	that
a	a	a
future	futur	future
combination	combin	combination
of	of	of
European	european	European
Aeronautic,	aeronautic,	Aeronautic,
Defense	defens	Defense
and	and	and
Space Co.	space co.	Space Co.
and	and	and
Thales	thale	Thales
SA	sa	SA
must	must	must
benefit	benefit	benefit
both	both	both
countries	countri	country
#39	#39	#39
;	;	;
interests,	interests,	interests,
Economics	econom	Economics
and	and	and
Labor	labor	Labor
Minister	minist	Minister
Wolfgang	wolfgang	Wolfgang
Clement	clement	Clement
said	said	said
.	.	.

