BellSouth,	bellsouth,	BellSouth,
SBC	sbc	SBC
Communications	communic	Communications
purchase	purchas	purchase
of	of	of
YellowPages	yellowpag	YellowPages
.	.	.
com	com	com
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
BellSouth Corp.	bellsouth corp.	BellSouth Corp.
and	and	and
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
again	again	again
are	are	are
joining	join	joining
forces	forc	force
in	in	in
an	an	an
effort	effort	effort
to	to	to
lead	lead	lead
the	the	the
way	way	way
in	in	in
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
directories,	directories,	directories,
with	with	with
a	a	a
planned	plan	planned
purchase	purchas	purchase
of	of	of
www	www	www
.	.	.

