DoJ	doj	DoJ
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Appeal	appeal	Appeal
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Takeover	takeov	Takeover
Plans	plan	Plans
.	.	.

Oracle	oracl	Oracle
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
advanced	advanc	advanced
its	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
PeopleSoft	peoplesoft	PeopleSoft
Friday	friday	Friday
after	after	after
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
said	said	said
it	it	it
would	would	would
not	not	not
appeal	appeal	appeal
a	a	a
ruling	rule	ruling
on	on	on
an	an	an
antitrust	antitrust	antitrust
case	case	case
that	that	that
tried	tri	tried
to	to	to
block	block	block
the	the	the
merger	merger	merger
.	.	.

