Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
Team	team	Team
Against	against	Against
Phishers	phisher	Phishers
.	.	.

Seattle	seattl	Seattle
-	-	-
area	area	area
neighbors	neighbor	neighbor
Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
Microsoft	microsoft	Microsoft
today	today	today
announced	announc	announced
the	the	the
filing	file	filing
of	of	of
several	sever	several
lawsuits	lawsuit	lawsuit
in	in	in
connection	connect	connection
with	with	with
spoofing	spoof	spoofing
and	and	and
phishing	phish	phishing
scams	scam	scam
that	that	that
deceive	deceiv	deceive
consumers	consum	consumer
and	and	and
misuse	misus	misuse
Amazon	amazon	Amazon
#39	#39	#39
;	;	;
s	s	s
brand	brand	brand
name	name	name
.	.	.

