Delta	delta	Delta
stocks	stock	stock
soar	soar	soar
after	after	after
optimism	optim	optimism
on	on	on
talks	talk	talk
.	.	.

A	a	A
pay	pay	pay
cut	cut	cut
deal	deal	deal
between	between	between
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
materialize	materi	materialize
Tuesday,	tuesday,	Tuesday,
though	though	though
investors	investor	investor
apparently	appar	apparently
think	think	think
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
of	of	of
sidestepping	sidestep	sidestepping
bankruptcy	bankruptci	bankruptcy
are	are	are
improving	improv	improving
.	.	.

