Mittal	mittal	Mittal
Family	famili	Family
Forges	forg	Forges
$17.8 	$17.8 	$17.8 
Bln	bln	Bln
Steel	steel	Steel
Deal	deal	Deal
.	.	.

AMSTERDAM/NEW	amsterdam/new	AMSTERDAM/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Steel	steel	Steel
magnate	magnat	magnate
Lakshmi	lakshmi	Lakshmi
Mittalon	mittalon	Mittalon
Monday	monday	Monday
agreed	agre	agreed
to	to	to
buy	buy	buy
International Steel Group Inc.	international steel group inc.	International Steel Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ISG	ticker=isg	ticker=ISG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ISG	isg	ISG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$4.5 billion	$4.5 billion	$4.5 billion
and	and	and
merge	merg	merge
it	it	it
with	with	with
his	his	his
other	other	other
assets,	assets,	assets,
creatingthe	creatingth	creatingthe
industry's	industri	industry's
largest	largest	largest
player	player	player
at	at	at
a	a	a
time	time	time
when	when	when
steel	steel	steel
prices	price	price
aresoaring	aresoar	aresoaring
.	.	.

