Fitch	fitch	Fitch
Ratings	rate	Ratings
reports	report	report
concerns	concern	concern
about	about	about
Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
Dallas	dalla	Dallas
dehubbing	dehub	dehubbing
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
its	it	it
hub	hub	hub
at	at	at
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
International	intern	International
Airport	airport	Airport
and	and	and
redistribute	redistribut	redistribute
its	it	it
aircraft	aircraft	aircraft
among	among	among
its	it	it
other	other	other
hubs	hub	hub
cities	citi	city
provides	provid	provides
the	the	the
other	other	other
hubs	hub	hub
some	some	some
short	short	short
-	-	-
term	term	term
benefits,	benefits,	benefits,
but	but	but
heightens	heighten	heightens
some	some	some
long	long	long
-	-	-
term	term	term
credit	credit	credit
concerns	concern	concern

