EU	eu	EU
still	still	still
in	in	in
talks	talk	talk
with	with	with
Oracle	oracl	Oracle
.	.	.

BRUSSELSThe	brusselsth	BRUSSELSThe
European	european	European
Commission	commiss	Commission
is	is	is
still	still	still
in	in	in
talks	talk	talk
with	with	with
Oracle	oracl	Oracle
over	over	over
its	it	it
plan	plan	plan
to	to	to
take	take	take
over	over	over
rival	rival	rival
software	softwar	software
company	compani	company
PeopleSoft	peoplesoft	PeopleSoft
but	but	but
aims	aim	aim
to	to	to
make	make	make
a	a	a
decision	decis	decision
before	befor	before
the	the	the
end	end	end
of	of	of
October,	october,	October,
a	a	a
Commission	commiss	Commission
representative	repres	representative
said	said	said
Friday	friday	Friday
.	.	.

