Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
creating#39	creating#39	creating#39
;	;	;
21	21	21
st	st	st
-	-	-
century	centuri	century
airline	airlin	airline
#39	#39	#39
;	;	;
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

Virgin	virgin	Virgin
Group	group	Group
boss	boss	bos
Richard	richard	Richard
Branson	branson	Branson
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
Nigerian	nigerian	Nigerian
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
to	to	to
launch	launch	launch
a	a	a
new	new	new
airline	airlin	airline
in	in	in
the	the	the
African	african	African
country	countri	country
that	that	that
will	will	will
be	be	be
majority	major	majority
owned	own	owned
by	by	by
Nigerian	nigerian	Nigerian
investors	investor	investor
.	.	.

