Europe	europ	Europe
Is	is	Is
Said	said	Said
to	to	to
Be	be	Be
Close	close	Close
to	to	to
Allowing	allow	Allowing
Bid	bid	Bid
by	by	by
Oracle	oracl	Oracle
.	.	.

The	the	The
European	european	European
Union's	union	Union's
competition	competit	competition
commissioner	commission	commissioner
could	could	could
be	be	be
ready	readi	ready
to	to	to
allow	allow	allow
Oracle	oracl	Oracle
to	to	to
proceed	proceed	proceed
with	with	with
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

