Yukos	yuko	Yukos
shares	share	share
slide	slide	slide
amid	amid	amid
subsidiary	subsidiari	subsidiary
sale	sale	sale
fears	fear	fear
.	.	.

Shares	share	Shares
in	in	in
the	the	the
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
today	today	today
continued	continu	continued
to	to	to
slide	slide	slide
amid	amid	amid
concerns	concern	concern
that	that	that
the	the	the
Russian	russian	Russian
government	govern	government
would	would	would
sell	sell	sell
part	part	part
of	of	of
a	a	a
key	key	key
subsidiary	subsidiari	subsidiary
cheaply	cheapli	cheaply
in	in	in
order	order	order
to	to	to
finance	financ	finance
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
huge	huge	huge
tax	tax	tax
debt	debt	debt
.	.	.

