Delta	delta	Delta
Stock	stock	Stock
Up	up	Up
After	after	After
Pilots'	pilot	Pilots'
Deal	deal	Deal
Reached	reach	Reached
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

hasreached	hasreach	hasreached
a	a	a
tentative	tentat	tentative
contract	contract	contract
with	with	with
its	it	it
pilots	pilot	pilot
that	that	that
will	will	will
save	save	save
thecash	thecash	thecash
-	-	-
strapped	strap	strapped
airline$1	airline$1	airline$1
billion	billion	billion
annually,	annually,	annually,
sending	send	sending
its	it	it
sharessoaring	sharessoar	sharessoaring
almost	almost	almost
25 	25 	25 
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
.	.	.

